76,0.08420604504685308,0.07303456998413776,0.12639352741976864,0.0922224065401953,0.10021138653318244,0.09257435674786847,0.07423111446885923,0.07304952692892212,0.08826915666237353,0.08834489066019349,0.07433799746929176,0.0668065541072081,0.08500025442318929,0.0868843332400297,0.08493024925599237,0.08947536302376927,0.06736838571410535,0.10066522297068663,0.11233900474509939,0.11217427057085427
77,0.0845209409536215,0.07122964977880929,0.13374285207544523,0.08399679791483386,0.10456677772476704,0.08892521202729732,0.08569146578388677,0.08485424399197335,0.08803468614826507,0.08491547094641956,0.07744342271284134,0.0665754635981448,0.0781550848419407,0.08735712612588603,0.08194348686509867,0.08686883089955519,0.07414559902580455,0.1002082947139399,0.10128361308481292,0.104439563002663
78,0.08665213079645759,0.06999011100590494,0.1255089701144043,0.0981053252215322,0.09781251260423737,0.0920176896286336,0.08660678859572644,0.07893343626428388,0.0832713886459314,0.09226511673212412,0.06964790927776164,0.07529621879592092,0.08092183389668936,0.07966774240641906,0.07897407428445737,0.08326047557444277,0.0673183441957865,0.09620048024745188,0.11902696567697003,0.1062131464378282
79,0.08062661605955554,0.07087879780719557,0.12098323262529385,0.09137931951206618,0.0958216532743313,0.09177490348837263,0.07525917514042377,0.08120761022026475,0.08128040643203784,0.09441961597797141,0.07526254742584253,0.061447922589267595,0.08301456662903273,0.08953753121368647,0.07881287082145907,0.08232406032113153,0.06630966897528864,0.09404806462980182,0.1050705189161381,0.11351114978525792
80,0.08130152885777815,0.07023545749657148,0.11519212454319047,0.09282020231514788,0.10421515595275319,0.0884126344638488,0.07893009596178853,0.0761835638011355,0.07439093760291127,0.09180057259851496,0.06965599475234374,0.07372761261021331,0.08482743181622894,0.07981061185744619,0.08292622664919487,0.08183217074096555,0.06410484528774926,0.09897709941108669,0.10805769974377197,0.10062809686852514
81,0.08914637490542193,0.06854920175679786,0.11269507253004572,0.09992517684082065,0.09739081184172263,0.09012118098678566,0.07846656685872713,0.07328528911782027,0.07714821867630642,0.08819357617632079,0.06226427413810687,0.06679074916055386,0.08528200032005895,0.08018707997615228,0.07809688748761101,0.07904964077257683,0.07076091188438823,0.10989876025986484,0.10078504656566856,0.10125642105990565
82,0.08191916740703083,0.06622787628533167,0.1192291414867822,0.09290412785873446,0.09808614821169948,0.08987683252498467,0.06520619910065069,0.07407999095609728,0.08200765007647427,0.08975278745133872,0.07223617156096063,0.061318068244466735,0.08765516252503455,0.08882602367440492,0.08459267591475518,0.0821985699838364,0.06988546446807327,0.09216305794134202,0.10590597641486257,0.11000207191324698
83,0.07519359633978975,0.0579980916508519,0.1168702514139277,0.09574948342306171,0.09507487953473188,0.09317082664687426,0.06450984221060183,0.06777531549106887,0.08251158345193171,0.07911157979246611,0.06410716391940668,0.054310827356232244,0.08246856046936243,0.07926386032207251,0.07369129766163106,0.07741945279015278,0.051641916416945835,0.10504019979999808,0.09893538339799678,0.1063791258152617
84,0.07768467570036111,0.06374990400018105,0.10607190346687895,0.08930543947654361,0.0898192037214886,0.08362692559574424,0.07135315619088842,0.0785334672805887,0.07599280151956549,0.07540651229412922,0.06231333597756766,0.07252583022199717,0.08050181183959193,0.07936707536190171,0.07490471634699292,0.07882792218954872,0.06694499940599517,0.09638099004706636,0.10294821404930075,0.09714340005813052
85,0.07345751429972079,0.06710569774392597,0.11277521752470841,0.09777636565284385,0.09381617803027371,0.09083813072346869,0.08059708310805105,0.07421549452947172,0.0695834584287425,0.08184694132730913,0.07108947035536833,0.06374618106205539,0.08492544279201791,0.07500070414759695,0.0840796004849636,0.07850852262228086,0.062154869508350155,0.09175067362960908,0.1027753259479734,0.10160555891916596
86,0.07285569839388831,0.06605080483622627,0.10998112701732538,0.0933226682915426,0.10193314646032985,0.09338965025013775,0.08164282465135975,0.07845596324821169,0.07859217064110917,0.07437417840654177,0.0720341426056683,0.06313436446801851,0.08131688212322499,0.08157774922528156,0.08492464082952488,0.0730397971685783,0.06802382287140142,0.10521018013224218,0.1055825144802725,0.09386289958346136
87,0.07112098400994003,0.06781207151928433,0.11127603983058201,0.08656821881953755,0.08424441532820699,0.07934397735812863,0.07344770882478335,0.07710021120352438,0.07514896393771008,0.08695052957148139,0.06668554434288594,0.06253505897594563,0.08400712890854353,0.08145231521150807,0.08014723750168785,0.07156616276130567,0.06715368992637961,0.09557264916598879,0.09335619390165864,0.09313067734150773
88,0.06730447390822045,0.06652670059727918,0.1054731969031326,0.08844003120419873,0.09193270362895863,0.08530161503245388,0.07045028523542016,0.06995303229824927,0.07165788279269515,0.08883921655574209,0.070059727916768,0.05921933657053821,0.07357175262657854,0.08685683566223708,0.06899248304710943,0.07366634894836085,0.06634169591427744,0.09464564673186106,0.09993666355044369,0.0896821005770712
89,0.06809068433279328,0.06735573027242908,0.108926892078374,0.08816613543537635,0.08132315592047511,0.08293865853166536,0.07095898346264404,0.06750328616540625,0.06945638538023513,0.06991882509983734,0.07074709615568942,0.056119148857886936,0.07238763978188142,0.07098521997029648,0.08223028099549166,0.07609078425001256,0.05398738976121307,0.10128611616055819,0.10385955435211826,0.09521588410040464
90,0.0674524806960763,0.058276292058882025,0.1080726461929252,0.08552042963349828,0.09385283882651249,0.07725384760164274,0.07413827505438933,0.07225033690307116,0.071911466841861,0.08283772497078234,0.06355849084448748,0.06038648582412638,0.07684156819516214,0.08081258327648018,0.07434200128114235,0.07229737094257181,0.05065907608041982,0.09079472321015743,0.0940065925672457,0.0842035534811604
91,0.06753401613468132,0.06583213081640935,0.10649049067373041,0.0827706511793751,0.08885500327713378,0.07723059749476256,0.061853501452707224,0.07021221773141148,0.06545844598378735,0.08109757806857029,0.0629390258712091,0.055559541442504905,0.06947302495597882,0.07402138305062284,0.07728965244996293,0.06038506050006496,0.05506619444179574,0.09779341632308226,0.09519882028929208,0.09396368829100768
92,0.06718685425040952,0.06693387185858272,0.09928167656108008,0.08703034387389916,0.09199972553188021,0.08589332998331833,0.06367862683353528,0.06429478342120744,0.06697832329392318,0.08552553485606287,0.06232858058494317,0.06562241403621,0.0612831912322447,0.07997794707875266,0.08217942801344978,0.06828356128228719,0.053130633873238464,0.10034293895805874,0.09398017759765147,0.09133656293458615
93,0.06620009429419363,0.05359542989987786,0.1040841637467651,0.07921752850134803,0.091567145165344,0.08035446835120709,0.07198649301324225,0.06760891644009315,0.0689573288559396,0.0757408320522823,0.06194608324240236,0.058381741232306036,0.06847045276340004,0.06349592218091855,0.07186097942209281,0.06591193161574785,0.06270047484778728,0.09506194881734045,0.08408105890801658,0.07865798055385727
94,0.06500830772318184,0.06508437236492239,0.10297278141491754,0.08559652345963302,0.08774070089283763,0.08408256289286203,0.06396475096981387,0.06761268729522323,0.06618438756668608,0.07472465196400369,0.07032429926286159,0.05260645479446011,0.06909353746890719,0.08567078469160917,0.07506314750535709,0.0653715463595736,0.0482275114986872,0.09373625372770228,0.08689601345309748,0.0934455090870244
95,0.06327450655725449,0.06585481804734473,0.09303115821639638,0.08831697444814636,0.09432643233977164,0.07357331000479163,0.06607964466113013,0.0705701335745057,0.07008560659645745,0.07804663770365508,0.06056719791930995,0.05325259056571903,0.06842882330016882,0.07947340528187166,0.06902302088285985,0.06586924250946903,0.04815478610051899,0.09215679198155206,0.09174799759573977,0.07866788853002443
96,0.06591918130102432,0.06859118731674244,0.10294542188071855,0.08138054443367015,0.08902381209208779,0.07246552030755003,0.05402130126742678,0.07246871320314903,0.061384253460018835,0.08071559379043641,0.073385515987476,0.05507973536920685,0.06639152026741334,0.0754500685359133,0.07514052310882499,0.06449277414428269,0.06151907002261736,0.09449328645899588,0.0851899518477694,0.0855628982020001
97,0.061190564019752945,0.05356225850786407,0.09610267163398194,0.07951844292925175,0.0866739689417211,0.0770820444732946,0.060817857747338756,0.07180279469028684,0.0658354223202901,0.08181892086958228,0.06588212280667195,0.06473699114999326,0.06300164425498149,0.0726724852084692,0.07548931568847582,0.06430409743063305,0.05643920010211585,0.09527572884899514,0.08914191028585171,0.07232931232913035
98,0.06668442085135078,0.06062473043926053,0.09992419452572748,0.08596655642051586,0.09563237145044153,0.06764262712419672,0.06355143009695668,0.0726057900463347,0.06755818099066632,0.06634027585330993,0.0630226567847814,0.05186188403864266,0.07963219703760221,0.07184266180503196,0.07502405045444224,0.059272595863536705,0.06407358245352397,0.08938784837115009,0.08433982667953292,0.08555701468432539
99,0.06827410219482441,0.0544228457572796,0.10192479499226316,0.08815011466885218,0.09172545139361003,0.0748131942035499,0.06395816476290359,0.0623137657834475,0.059019459513506005,0.07015219883278677,0.05092932562742297,0.05359707821589182,0.06054652639141761,0.06877941247189116,0.07778684491251836,0.07434446403747637,0.057846167663967996,0.09764189559088483,0.07562216035440797,0.08498023588251188
100,0.05861546386560845,0.05575846900553793,0.10089618224512087,0.08533002032890845,0.08228769191108587,0.08253037214866733,0.061473570228308905,0.06331578934496317,0.06896055638566131,0.07193707189587548,0.054687354596628025,0.05194782541548604,0.07006049126495216,0.07738627325915828,0.07874730091407278,0.058075726175478445,0.052444807252393456,0.09480160854298526,0.08646105711996911,0.08360407876440173
101,0.06356437736838466,0.05013759590552624,0.09471259646448144,0.08532312771046319,0.0853004106000133,0.08117469686186018,0.06930071399156167,0.0676042315154521,0.055036793285321586,0.07033145872962603,0.05071095073760295,0.04842208137935067,0.059358763749429354,0.07154141944367921,0.07002554963946472,0.05966638335502663,0.05692686884910614,0.08986875359437299,0.07942181960000588,0.08049856114734319
102,0.06445831682769933,0.05591015449916367,0.09491550306933938,0.08201958200373663,0.0853259017293495,0.07887621678345187,0.06456881157202367,0.06561631936037367,0.06845774550983132,0.07156478641646476,0.06001544813020394,0.05894987363768469,0.07478393091306484,0.07036041383687806,0.07172703197878622,0.05867712809123939,0.04429598198197222,0.0830556015747705,0.08501727252739154,0.06806973751774115
103,0.05650861036578497,0.048979306482828375,0.09818269284420236,0.08470052539369022,0.08318802845169923,0.07914585022047892,0.050880854833986314,0.06625282392549628,0.07105989818179843,0.07208406292487772,0.0568062001432084,0.045928185480883024,0.06432853457972496,0.0705146497707242,0.07194774516701016,0.06748356053370723,0.05146502815056849,0.08059283911092328,0.08550328436814202,0.07575962036764725
104,0.06614390185807428,0.050043748468906586,0.09112083816020661,0.0908678185782389,0.08756903196650731,0.0719392924773263,0.05564916797013868,0.06354060290036992,0.06610296587619753,0.0710670668263825,0.057444920122072564,0.0639372281957905,0.06164231426571513,0.07447136562858346,0.05722031401048786,0.06059034442002362,0.048869025706792434,0.088562250773689,0.08185460936806367,0.08077208321400928
105,0.05659640676454339,0.057154370432165764,0.08991932837113532,0.07977500668920093,0.08137913470582825,0.0667081046245981,0.06733623260543403,0.05876027562057975,0.05732037742419833,0.07866945035487695,0.05877708794704423,0.046150247065777465,0.06791232451916371,0.0703132573354006,0.06710462200324903,0.05719770783282679,0.047390375332029167,0.08054900391589731,0.08961136734964208,0.07638039740761662
106,0.05631160287448681,0.06070538306003552,0.08777920960158986,0.07476700776674193,0.08204954851938712,0.07896674995271462,0.0528564557298921,0.055753493524668934,0.05814462057138374,0.06990137983079694,0.05063651101654188,0.04109307643169121,0.06426435048334908,0.07357852489484816,0.07281787411585894,0.055183453891325514,0.0509195843059444,0.08223755990674543,0.0805515818759205,0.06914867613479665
107,0.05345028988529649,0.05788411653554975,0.09816593427782547,0.08672864731739427,0.0793843255200884,0.08088486841533109,0.05874410405374445,0.0611568142419224,0.05043537734469338,0.0699522965584852,0.06769455600681647,0.05091511934467549,0.06056882400592907,0.07026107443951785,0.074663435696907,0.05807515240865382,0.05759667055135107,0.09068609425617437,0.08231782151223127,0.07848163672731662
108,0.05805341286131914,0.056222504855891135,0.08853215803909889,0.08407378220773913,0.08928168381170362,0.07380156190891572,0.059674421282509646,0.06816346478436082,0.05667002424249821,0.06894575177841303,0.05528610898554331,0.045739814076878244,0.0572984526995135,0.06250353147521989,0.05972961466755149,0.0679144537535914,0.05256531336243284,0.08741179698187879,0.0774099811123653,0.06347100543567732
109,0.05111382131475653,0.06052200057964327,0.0879381742778433,0.07955735889698613,0.09184102279337826,0.06332585576128051,0.055292072446673536,0.056795639950566496,0.05834122158444502,0.06780508024108353,0.047587215393826376,0.050997536660709934,0.05750790288268892,0.06533359109498123,0.06844093351014452,0.05590435352493994,0.058380371935064936,0.08626430094019054,0.07663801966227289,0.06766688790817435
110,0.054125898718746304,0.05579938744561592,0.09239981420478575,0.06853727444480631,0.08553705575740685,0.07417576074285841,0.0516905996309575,0.061275100580366386,0.05198867379119259,0.07726256420101114,0.050399714934690136,0.047950379007212954,0.049388238145979355,0.05826089153309193,0.0655431358516049,0.061396671930537106,0.04375137672198398,0.07741340634876702,0.08866378041405926,0.06849126344059342
111,0.04930379251323098,0.04794612037581642,0.08485178922878805,0.07401879309261947,0.08057318262040064,0.07447714236855119,0.04868470463054939,0.06695996856485818,0.0574834461306418,0.07231073810569316,0.04946828264406653,0.049724920395739655,0.06027787755708488,0.062160961615495385,0.066089254560342,0.05572425172643127,0.04616695244492551,0.07703206055497558,0.07517644590338807,0.0695282001957193
