82,293.02798069585106,39.215704295607914,38.673815026969265,107.27317421306337,91.75128016648286,109.66870966467954,39.08453464171685,65.88682726072518,53.04819588450835,86.77954948127842,73.2604931794797,81.87613038495653,115.80237570435163,113.42300572579705,28.5806257723864,37.613287649069655,71.67473560220672,48.44509301343103,89.96819291928682,40.395384096042356
83,275.164695985022,39.47650322150047,36.90514741010934,98.3462033281039,84.94223806425511,108.86709149726751,30.618315347506723,65.68191920066444,48.14449511258195,91.12776689916527,56.103995194953825,77.10926462077583,121.83087395173429,105.411103059086,29.485965040316305,28.405537352812296,60.9051082700764,41.87416088007859,68.1522069936018,45.38694698346232
84,226.65995824878237,35.05842317947525,35.37275458842601,101.26637076746898,82.34353548917613,114.02504758839552,34.857548584583945,66.66995625275626,47.92627367527737,87.62519175178056,65.74911822598658,73.20363391490241,123.29482183857772,111.40955202540293,32.586225882729465,36.96650460386595,58.29937712710661,37.22019621006631,70.47667362265332,35.78246585452788
85,243.82662762996483,41.01859268293272,36.52294715311248,94.74087566797736,94.85351473624269,80.08770304584992,31.775317824484706,63.689603285972325,50.88269508488083,89.44971160168227,56.4714026748736,77.12597867205581,114.24673909232511,99.3859339404114,35.76540933486312,31.095429595765516,70.99101423360149,37.2211626627068,58.808010972314726,46.02223334017578
86,226.97602414677252,42.60835383734169,34.9678228038343,102.10716684630607,65.65904892515516,127.07443799972377,36.33007464785586,65.36806325105331,47.703711760037685,88.22348477918484,69.61885462717335,73.59289198941342,101.74282504425283,106.49883187444179,22.753822466978406,34.29743135912805,65.39661961163102,37.287787170354235,84.70368133499151,30.884038494314467
87,265.152108895101,40.28140165654358,34.973677057260076,93.62054763503825,89.91912281202109,82.56884124491579,30.749642240818837,66.07544912763613,49.382859286444905,87.80507145613237,53.751282536588526,73.25764817025814,107.22797732203523,102.46426181685477,29.830855497079636,34.99282226064788,69.96345870116681,36.45033499025237,80.66366097512754,37.67119333569602
88,202.43293243263662,41.060334349955525,33.33180343786003,98.76770326339349,76.60165272685828,97.35416098106964,37.52358493199709,61.95568194238855,44.526662495388166,84.99845004839501,65.85145206627715,70.92727213306908,117.71597759539135,108.94608974485807,32.40145518649541,37.83620325688902,64.65719999423152,37.89130409297664,60.168047390211875,34.2541579355151
89,273.383748216811,33.93230061843445,31.146815266370684,93.75327667208863,90.89177868854328,79.264478961178,35.83110785325184,63.30693892687951,49.672446294018584,85.3767088162128,56.34239630018985,76.74977970166185,119.19213569603009,92.42136770809385,34.873767073109825,33.21045647588555,63.13955862107567,36.115040509306475,65.78636257935555,28.368792200889658
90,212.14883865318498,40.01459280162565,42.15233201126849,98.38049006009064,59.923532549785456,121.02998782732477,31.687593949747992,62.9242261107924,46.5334476063855,86.98363589040481,58.89307844010733,70.88244719275485,115.26175984294315,104.03021455428286,34.69707727018817,40.70523503132185,62.763658310385715,29.044717890534926,53.34001049903558,30.75233956592185
91,238.40554023548725,39.759420372304646,34.94038484345305,90.94975465645791,88.67812563856512,57.52675011586433,29.174157675892676,59.1039149624105,44.87975908396976,83.04174037927119,58.603905793980914,74.81647767439318,100.92564689452388,95.65350834187663,30.1930486733856,30.258931384591566,66.97055065563463,31.173594030195154,66.70247855753341,36.22064093842305
92,287.82951405859933,38.32265354373929,30.117937481479057,91.98916310485072,72.66991794498038,112.97062174080321,34.442789557898564,64.86785834654792,48.15286505472489,85.87178321138788,59.87941121413203,66.58479400601438,105.09420249515021,100.97921051193246,28.467009194437342,39.941325614499725,60.61318426797361,29.86912519331331,63.374461179537484,37.233100810719776
93,267.15214202916644,36.32585231431325,32.91496532272323,91.36409323614313,84.63277833476042,81.82819058352169,37.2714673618894,59.877464205398915,46.81831331014169,81.82258479350324,60.132419652269014,68.49013250744244,112.65762700595798,92.24543654984149,29.549043065416942,37.474022470353866,64.1095144221193,41.754880777330015,58.13660029595985,31.943539329280316
94,202.17658425534756,37.094796912792056,39.057163664170474,91.80524441430411,65.89038548329263,105.89041989823885,37.194498701648534,58.28236150062349,42.373388764732056,78.2773145776643,60.22678567807875,69.59118525996256,117.57126367336302,102.42834865206946,31.421974451767863,42.59683893287114,65.1568383176887,42.05436895830759,49.542421153238,33.119948649762364
95,244.33542113461564,37.1194971187281,34.00648570623013,92.46816259786009,83.99473101669004,66.57603287168297,32.994040109688115,57.516871409621594,46.834099706820076,87.48410987384324,60.02727520426839,72.03735608991018,105.96221008096354,86.1033364433378,25.861106572806126,41.51892336351244,58.99439843976709,32.286565335103646,47.98483639332209,40.124738060674645
96,164.8218378409517,31.376574474640098,29.379736495330544,92.23683246988853,78.63562093552245,114.53188691896968,35.05739495316749,56.28089871323346,44.582023763544925,79.96537673601924,55.67597333807629,70.18417538513913,95.24027982166461,98.74767966173614,33.26854208408773,31.55827413727412,57.011722048700356,36.57992327887022,58.1417395295425,32.929471486272206
97,195.7370663826548,38.21814981581087,30.336431286057355,86.38085862951259,71.39246686432712,86.16947872817775,29.963118839636707,55.67265160496553,44.228080008023916,77.76384242225699,62.17208025287961,65.40328668701812,97.28221879979768,82.07563941606162,28.246598526965872,37.52416036547792,49.523936627777495,30.843387962831383,57.67408048001887,32.04236747155152
98,235.82119030942,31.79062679190438,34.64223435291047,86.61078186933683,71.77998628920372,83.35216489807482,29.82805496082428,57.53109470263309,43.02844742157965,84.04975417660793,51.152995354761764,68.0479775166648,103.00730715819945,97.01217916390915,31.00119499749691,29.62776020847195,57.435059906247695,38.18681497442713,64.82251312319147,24.94375942542041
99,261.84316397338523,35.45591054276137,33.34514905042378,84.94475496263266,75.55541976183208,86.99335782605004,29.718125252273218,59.827166090861766,46.64535913989897,77.7707227100774,60.98196894085572,60.598884865467085,104.90025871793264,84.46280589210289,25.353797128752802,29.9605609092416,56.621646706610754,31.870459892049567,63.315691746027355,36.11165567331928
100,215.99278399153582,36.003201457468116,32.2595168404174,80.72269825419458,77.24800872847065,100.12706430006202,30.553084074255715,56.313048868173674,45.62105349920102,78.7915916777794,47.781777783359246,71.26217978082813,102.63438772266335,92.44361055330555,35.120637425927384,30.06428701119522,54.21359277770905,30.136380815881036,48.69669056196799,33.69956422075048
101,207.4361415691233,37.604134152123756,24.776378424853604,86.77697318918715,60.6944155647837,77.90257390191012,33.54085077111198,62.70378069219393,45.5312605412033,76.71850438926268,55.986447917205034,59.72193369596774,91.42222299398586,83.57310185231198,31.25189865217304,26.381658414485884,60.79772385942086,30.287608874596188,53.20341024503062,33.025026484728585
102,245.9119627568315,38.33327334282993,33.53483772255978,77.48521517467786,74.76746716047855,91.8635399630699,26.482028696971796,57.562771038423676,40.8999328026681,72.87430475216607,45.52003151385786,61.89019974806979,88.52823789454669,92.77233567555562,27.05994919234041,33.90171939853549,59.395359749964804,35.10398909991567,47.89487078065715,31.04577897331265
103,203.91994355115688,30.22194982601869,30.406091911671265,82.69860185643068,66.89568661626133,95.94234641996663,28.87469891523293,55.101621604605995,41.67991682742825,68.4986826189827,60.618932814293174,61.23224478943996,98.41898182704895,76.75291318734337,28.32092840807026,28.307455481144334,58.179326857423085,32.961680626843275,43.866571148879025,30.273087762810395
104,203.16258153012507,37.98043101348426,29.18166985588686,80.07263745548754,73.42918170909255,83.39376851156617,30.964858866815884,56.74417780364062,44.280420111328965,77.28546416068005,47.265737031565926,62.735791423911515,105.3286512021828,93.13653736214113,27.557149373982917,29.294553419811535,56.48438382115169,30.915223207671715,43.223284291874286,39.603810828527116
105,180.3315412449927,34.44676182457944,31.01047086739061,80.10521809424256,63.67385731650502,87.8111616060825,27.74995607578904,55.523629995830014,46.33481039716432,69.80081403303504,56.51369524239171,65.54224214224742,103.95794462584794,78.35558172818617,27.306581811259043,28.142909229656084,57.36042237987448,30.697387245469017,39.34280166924837,32.43083173237212
106,217.7630913503248,33.6807713641283,33.469526766196466,83.845796227579,72.11733081876132,84.48295745650712,31.32232498287105,55.220565325491215,42.77356137967336,75.70314678685929,51.96581483609943,61.97102547761503,85.9279116215069,85.60611858041015,20.68322973633411,34.301251453424236,53.4495930179622,34.611558610128434,43.77612430894405,26.031928636289265
107,209.08475487943804,37.63440291265911,28.22008027956357,84.61311092126078,59.99890428499363,96.86386764709403,27.073002377649622,50.44351402475914,42.40455448599741,69.28235769207285,50.65269305609945,58.91391337376459,93.14389763986082,77.3362843098059,22.49346269261226,31.505159163096913,54.10320093134857,31.376875063186276,48.971614209041185,30.541775866846717
108,179.30155121200528,32.766326247302665,30.000382922990166,80.61906506662287,71.42148735865352,60.54470197454886,28.176870034147495,53.951283734798835,43.02947480132667,70.77246039179025,50.87375918993807,61.23550465418867,95.79360415795809,88.56908899811339,24.883715732783067,22.99791732518788,58.60300650580954,37.76934058233509,47.040134363436096,30.817276335620242
109,166.86351221624713,38.34977409456968,28.434299091210367,76.85085709487721,60.544756196174696,97.36019518424108,30.311222287432315,53.460422012675245,38.68368100840154,72.61256994597552,53.06828764207223,64.93954962951148,94.01065843291092,76.59597133598653,21.047982163785004,31.55813289348698,54.30150562217936,32.0510137670848,47.00543223644279,29.29769514752858
110,215.39859546724313,36.97424212467939,31.528064007600847,80.28854709898575,71.11032144501009,74.46342548568975,29.11145641899381,51.09744416301371,39.03135504259045,69.7481125551552,48.107346295644604,61.25635685905435,94.88305730105303,82.96158764031262,26.81843644874631,28.641804685097362,55.65402863103497,30.241073927804944,60.178811003603386,39.183024075426616
111,197.6158834413906,36.46515542319812,30.817289848423545,75.86411379476759,66.8549495812229,83.78944791502958,26.83849262644054,55.17191611569754,42.6976771194304,66.83596487864592,47.84317597020337,57.43849864572552,91.0109399519239,72.61654918366388,24.454510544314036,26.817106826693045,55.69761205077987,29.605644644128873,53.3669712775679,28.391479700613267
112,210.87007565606748,30.35104179869475,31.242895006403632,77.92867886818723,62.49285827812656,62.83776007164511,27.72891169794295,56.131602762961016,39.410675909328006,67.18935603415392,53.47349775835124,56.358130790853316,82.44757841817454,81.51461808196336,19.291162810851382,24.80748323866361,51.049714632385204,27.225320969713707,48.61221174382397,24.995163348557792
113,199.06681343073953,29.56699865331183,27.130046821409504,72.70195325648105,65.77009265085812,98.9392462326073,29.957297856715687,52.92541749341477,37.73776049727976,70.63143481775518,46.48610666714296,57.889207555959615,91.6670667616001,71.64459156139546,23.51590988473852,25.270235246550833,48.7999397013482,30.143319094464353,57.39658449780295,31.322996012905058
114,205.23738282080373,30.69669643718217,25.996573747781945,76.27235119026649,67.33202307639155,48.23638947382314,23.861910662119403,49.22134043051861,39.368397482560304,68.90215303035104,51.67810535320675,59.86359339089225,96.86268921938202,77.43617617875489,26.554259018614623,27.203268901244325,54.38883576292451,25.44091992147751,61.256964551495486,30.492568440049517
115,201.35557983675534,30.300635004663572,26.175827538822624,73.5836459134521,64.1878895641087,83.61975825337328,27.613545193951033,53.40329011402252,40.183060049512626,67.88443288764633,42.50744452706761,56.38212846152939,92.95313250639046,68.6104604556203,28.224231493600072,27.056544978462263,53.25349022703017,30.910507308049446,46.18196666985624,32.581965546004184
116,203.99782997819506,35.31278599961011,27.102282895119536,76.17734906318981,63.96431582259162,69.71062764936259,29.42665041485181,49.47753607804503,38.683123260504686,66.72455727591807,50.010434717451155,55.00711629530581,84.59641610111201,83.12608935329943,23.80949357838204,26.914658568592937,49.03883499660854,26.464625705979618,43.10388691773538,28.886709379890437
117,169.79464681618717,30.99456947446568,26.44551802054246,72.80139498583537,66.70598705727988,93.09040606953923,27.782008518563007,50.53100189401645,41.46936974969639,65.76519181369282,45.72285851022206,57.36269321407057,80.66906214612739,69.27379400522557,26.967804863344714,29.594342332216858,51.88831257178411,33.85216474768694,62.1631800571609,25.569741577047743
118,148.40183146191117,27.40784580082053,31.520309339035478,77.50678424837488,65.55273007668359,48.5159115121391,27.176241306630377,50.72265695921063,35.56302822859222,65.62824833276126,50.426588109091625,60.06008512622959,86.08448321169746,79.99211830042044,31.080856959817282,28.4743587281413,51.535596891397915,29.18819000115106,42.87730528972412,27.06437363739658
119,207.99202298908932,31.530633497851422,24.818098445591477,71.37468496999948,63.20929470479033,86.6705292178334,28.40043482458755,49.034832406649315,39.18046720744437,62.08888118151816,43.046140051522734,53.09815470206453,93.62093396321228,66.59449523020719,20.1816464456779,24.06680684125726,44.8287598511962,30.083348746930785,45.28307377115693,25.73383477768569
120,190.8098308407789,27.635783940330356,32.865859368302885,70.9246789314308,53.50011198251343,71.46280824786805,25.402850958519608,48.21805633207378,42.093181346005245,62.955125218434944,50.8427297653781,53.41293069165376,86.79495837162104,80.61949188717637,25.841618594971095,28.678807256598876,54.105666651260435,35.100609044054764,43.71662822138017,35.447913425559236
121,164.09101006532995,26.260668767695694,26.880526134294755,69.07507487945507,69.73040626329465,72.8424338861129,26.769729535052132,48.587205506739195,31.865421622983884,63.14796105611487,37.826327606326,50.632802131873525,81.62386780645849,66.27180651742609,23.787809509871376,26.23569176967502,45.857445672723316,33.94275753727207,44.32217707823513,34.892445771396055
